lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,mesh_idx,strike_slip_rate,dip_slip_rate,strike_slip_rate_kinematic,dip_slip_rate_kinematic,strike_slip_coupling,dip_slip_coupling
235.626,43.781,-14.0,235.465,43.694,-11.5,235.631,43.603,-14.1,0,-2.7408370087314187,9.87375048938983,-10.705286814221026,22.094035088728944,0.2552289737930246,0.44606908705012893
235.452,45.851,-11.5,235.459,45.672,-11.5,235.61700000000002,45.743,-14.1,0,-6.63356259804345,15.404029022163414,-12.275095084601901,23.97667458707275,0.5314069552763483,0.6385652788881497
235.461,44.233,-11.5,235.461,44.053,-11.5,235.62,44.135,-14.0,0,-4.255996515909007,11.060922191984629,-10.514829050949018,21.82458596370661,0.4040303094911512,0.5060799451943179
235.463,44.773,-11.5,235.462,44.593,-11.5,235.622,44.672,-14.0,0,-5.562364280535422,12.686604115765284,-10.632867718132232,21.33675018703333,0.5226785442348391,0.5940848349115769
235.461,44.413,-11.5,235.622,44.316,-14.0,235.622,44.494,-14.0,0,-4.621153218928398,10.96238212415136,-10.529707087444095,21.611892136053925,0.4383051900861346,0.506547866448063
235.464,45.492,-11.5,235.623,45.386,-14.1,235.623,45.569,-14.1,0,-7.038595104042766,13.99861552508032,-13.110393821024282,23.07428561508225,0.5280400336938932,0.6029515031525985
235.788,43.688,-16.5,235.626,43.781,-14.0,235.631,43.603,-14.1,0,-2.200368956759943,8.06779092416419,-10.746972778741679,22.09088386621356,0.2040464833191103,0.364316080010829
235.082,47.26,-11.5,235.17000000000002,47.09,-11.5,235.27800000000002,47.225,-13.7,0,-0.3211441925376617,24.127594469349834,-0.4765900849143314,28.9649593745979,0.3251231009899693,0.833345456600976
235.561,46.308,-13.8,235.414,46.21,-11.5,235.577,46.123,-13.8,0,-5.203427878592456,15.64609461458122,-11.07166924022929,25.1780488360334,0.4622756470301987,0.6174645332347409
235.46699999999998,45.312,-11.5,235.469,45.132,-11.5,235.627,45.212,-14.1,0,-7.37397834041416,14.613330023266922,-12.927332528702244,22.81850355852786,0.5613823311241302,0.6370768900108231
235.356,46.567,-11.5,235.388,46.389,-11.5,235.537,46.492,-13.8,0,-3.968856020433823,18.161598800234707,-8.79361298247883,26.473329623902814,0.4426116410597675,0.6832384834302297
235.17000000000002,47.09,-11.5,235.251,46.919,-11.5,235.356,47.067,-13.7,0,-0.6697023074143544,22.948793819544207,-1.4906917329160585,28.670969177235094,0.3531116304491519,0.8003988646597124
235.469,45.132,-11.5,235.466,44.952,-11.5,235.627,45.031,-14.1,0,-7.660568969539257,14.025208950961478,-13.545260017502844,22.172146157285543,0.557257836668664,0.6291787414914576
235.462,44.593,-11.5,235.622,44.494,-14.0,235.622,44.672,-14.0,0,-5.013572577717285,11.575265780678208,-10.529807608915448,21.472858621822226,0.4756476423267613,0.5384618146080228
235.466,44.952,-11.5,235.463,44.773,-11.5,235.623,44.85,-14.0,0,-7.492156416086918,13.557037144979567,-13.547284547429374,21.88362523795024,0.5452366738573846,0.616057492458214
235.81,43.151,-16.5,235.799,43.33,-16.5,235.649,43.242,-14.1,0,-0.8948198221178597,8.747327449569758,-9.191045003742033,23.15739785525193,0.09711387631068076,0.37699518184119457
235.953,41.067,-13.0,235.872,40.885,-13.0,236.05700000000002,40.92,-14.1,0,-2.638012843716406,9.722502875062766,-6.331160237920912,20.43201943582163,0.3857200741165477,0.4733982273204008
235.62,44.135,-14.0,235.781,44.225,-16.5,235.622,44.316,-14.0,0,-3.590827568151134,8.471299729614472,-10.796138381634194,21.647752375538648,0.33200991520695017,0.39047758901067764
235.309,46.744,-11.5,235.356,46.567,-11.5,235.503,46.651,-13.7,0,-2.836441609999842,19.618202109979755,-6.606203387461392,27.347497682539043,0.4166947569921199,0.7155443009374557
235.781,44.225,-16.5,235.78,44.403,-16.5,235.622,44.316,-14.0,0,-3.373528517337345,7.922852116440828,-10.452273206311986,21.76399961269604,0.3222225055132543,0.36319460420225386
235.463,44.773,-11.5,235.622,44.672,-14.0,235.623,44.85,-14.0,0,-5.377533791864932,12.043216619120676,-10.648509730873371,21.272116470088775,0.5045830559054302,0.5656480315856299
235.793,43.509,-16.5,235.631,43.603,-14.1,235.642,43.421,-14.1,0,-1.5198002737981293,8.736454537182967,-9.209425595522447,22.927552575951253,0.16437058513329825,0.3802081678812717
235.461,44.233,-11.5,235.62,44.135,-14.0,235.622,44.316,-14.0,0,-4.260962558904155,10.314177107544726,-10.76691293915161,21.637647820116214,0.39509610252038047,0.4759161489685601
235.81,43.151,-16.5,235.649,43.242,-14.1,235.67000000000002,43.056,-14.2,0,-0.8657266523261568,9.856532648089484,-8.7852741040261,23.38360372034279,0.09843796786449192,0.42082906504065204
235.622,43.956,-14.0,235.78199999999998,44.046,-16.5,235.62,44.135,-14.0,0,-2.9819431730855266,8.134629889196923,-10.315670791024061,22.024005017264315,0.2883848686622851,0.36846821638532
234.015,48.696,-11.5,234.197,48.561,-11.5,234.25400000000002,48.682,-14.2,0,5.313918004785327,26.51667335646243,11.716644102158101,34.46163675990051,0.4524297992035628,0.7687273087067719
235.464,45.492,-11.5,235.46699999999998,45.312,-11.5,235.623,45.386,-14.1,0,-7.26605790176984,14.931430462785674,-12.80130573896966,23.164099796689253,0.5583814303079806,0.6411407224398467
235.622,44.316,-14.0,235.78,44.403,-16.5,235.622,44.494,-14.0,0,-3.9529644053720467,9.121500371739188,-10.558723183749748,21.630623918377395,0.3738546123912943,0.4209160368798438
235.78,44.403,-16.5,235.779,44.582,-16.5,235.622,44.494,-14.0,0,-3.786776663208853,8.56859344163652,-10.453531850607447,21.62509158643205,0.3617778391452683,0.3954707610585719
235.825,42.973,-16.5,235.67000000000002,43.056,-14.2,235.69,42.873,-14.1,0,0.2811088937581695,4.511026288427163,4.878745622229985,10.75790239195733,0.07876212972258155,0.43062384823316746
235.95999999999998,41.624,-14.4,236.04399999999998,41.732,-16.5,235.902,41.803,-14.4,0,2.378500022016147,4.872801091684626,7.725497370783032,16.02262013103369,0.3187582551528981,0.3055913209398123
235.623,44.85,-14.0,235.776,44.94,-16.5,235.627,45.031,-14.1,0,-5.98621436412014,11.353821569620349,-12.702788433088394,22.418905639787514,0.4630668020210604,0.502730991565436
235.781,43.867,-16.5,235.78199999999998,44.046,-16.5,235.622,43.956,-14.0,0,-2.5696328808391837,7.086287617630621,-10.694809364875084,21.92478913322904,0.2396182038090272,0.3222881896359018
235.622,44.494,-14.0,235.779,44.582,-16.5,235.622,44.672,-14.0,0,-4.350406614491362,9.76499642443061,-10.558623428134041,21.491951629057834,0.4115637635898485,0.4536679281998272
235.29500000000002,47.575,-16.5,235.19299999999998,47.741,-16.5,235.091,47.615,-14.3,0,-0.26027789234655185,26.780926011522663,-1.1153436351555062,32.952449112348106,0.23298211915503392,0.812314194948195
235.799,43.33,-16.5,235.793,43.509,-16.5,235.642,43.421,-14.1,0,-1.2538782911934188,8.062973291750076,-9.828890768060774,22.75196155372865,0.1270868868220325,0.3535640253594178
235.388,46.389,-11.5,235.414,46.21,-11.5,235.561,46.308,-13.8,0,-4.612720250268016,17.210787420720717,-9.673775977096422,25.90616279192127,0.4682519869192798,0.6608027207041767
235.779,44.582,-16.5,235.777,44.761,-16.5,235.622,44.672,-14.0,0,-4.101175834511996,9.215030295992394,-10.335051706304156,21.546096730037164,0.3964007518244018,0.4270270408451571
235.251,46.919,-11.5,235.309,46.744,-11.5,235.438,46.856,-13.6,0,-2.005173844685476,21.228981693234275,-4.940902521904505,27.97385540878991,0.3859821071549385,0.7580938795877362
236.07999999999998,41.27,-14.3,236.16899999999998,41.387,-16.5,236.01600000000002,41.447,-14.3,0,2.6842877946319526,5.823774616517754,8.450417412197062,17.537050586736,0.32819436926465106,0.33224510153633235
234.197,48.561,-11.5,234.368,48.422,-11.5,234.42000000000002,48.553,-14.1,0,4.296761680229764,27.39708290202302,10.198440349879128,34.41153060953457,0.42008545459142294,0.795563963214809
234.988,47.428,-11.5,235.082,47.26,-11.5,235.188,47.383,-13.7,0,-0.04532197623690917,25.052542698197623,0.46282130574090274,29.241684358354213,0.30261669515422374,0.857212347325872
235.459,45.672,-11.5,235.623,45.569,-14.1,235.61700000000002,45.743,-14.1,0,-6.45778612456959,14.389057237843911,-12.311577911123536,23.782185812732813,0.5154492135996419,0.6011256714619894
235.469,45.132,-11.5,235.627,45.031,-14.1,235.627,45.212,-14.1,0,-7.08647887427885,13.483392512098064,-13.104633913372929,22.538846910236664,0.5320900636583888,0.5947331223900788
235.869,42.617,-16.5,235.713,42.695,-14.2,235.737,42.515,-14.1,0,0.37277677662587516,5.066426084974155,5.272698965822229,12.436352946506531,0.09215410153565577,0.4184064490050857
235.845,42.795,-16.5,235.69,42.873,-14.1,235.713,42.695,-14.2,0,0.21948022694720967,4.978507729601968,4.373807946618996,11.887421191719184,0.07579580295628886,0.43016893242116083
235.622,44.672,-14.0,235.777,44.761,-16.5,235.623,44.85,-14.0,0,-4.725352184524924,10.286893181645537,-10.677088077399333,21.29705843056088,0.44216276208358896,0.4824387173275476
235.46699999999998,45.312,-11.5,235.627,45.212,-14.1,235.623,45.386,-14.1,0,-6.838648824651073,13.980549983480438,-12.585304518643014,23.107325903524913,0.5341452958731364,0.6015172279728865
235.777,44.761,-16.5,235.776,44.94,-16.5,235.623,44.85,-14.0,0,-4.428265234340503,9.675695324034546,-10.454603804499428,21.352508251713942,0.4231951246363468,0.45259503560722325
235.765,40.729,-13.2,235.66500000000002,40.558,-13.7,235.834,40.575,-14.8,0,-5.855774334071882,8.84200238055591,-13.79472382016155,18.610725658783906,0.4057800825160474,0.46835444062891596
235.091,47.615,-14.3,235.19299999999998,47.741,-16.5,234.99599999999998,47.78,-14.3,0,-0.5243905877187824,27.64266279116489,-2.153157529349034,33.1549216235626,0.24401984434869234,0.8333746326286698
235.89600000000002,42.439,-16.5,235.869,42.617,-16.5,235.737,42.515,-14.1,0,0.35689763464258945,4.796588224663409,4.929532214729576,12.973292261478704,0.09356182382033745,0.3796815164836065
235.825,42.973,-16.5,235.81,43.151,-16.5,235.67000000000002,43.056,-14.2,0,0.20906266598312978,4.044474969160033,4.0718918993262605,10.563526103346646,0.07343646589870521,0.3929007411198127
236.171,41.092,-14.8,236.05700000000002,40.92,-14.1,236.231,40.941,-15.3,0,-0.09907953260673057,8.114042349605024,0.18417124568087218,21.18031002140232,0.27081070638818944,0.38206059934688563
235.845,42.795,-16.5,235.825,42.973,-16.5,235.69,42.873,-14.1,0,0.1759647542812421,4.417667160115848,4.397106095322044,11.36053079994683,0.0628811783438563,0.4000468355241865
234.899,47.95,-14.3,234.989,48.071,-16.5,234.80200000000002,48.108,-14.3,0,-0.30437367483749506,28.309555548728873,-1.1539764352411943,34.16065534892219,0.26981154810146546,0.8283311159338068
235.869,42.617,-16.5,235.845,42.795,-16.5,235.713,42.695,-14.2,0,0.2179479353908828,4.667182004840833,4.685214474091808,12.146002856116425,0.0689224562946247,0.39534666141884894
235.19299999999998,47.741,-16.5,235.09,47.906,-16.5,234.99599999999998,47.78,-14.3,0,-0.19515843587395262,27.491188733483103,-0.8480809583721101,33.44047891320622,0.23340549288219742,0.8217009588646774
234.99599999999998,47.78,-14.3,235.09,47.906,-16.5,234.899,47.95,-14.3,0,-0.5634573719200173,28.122051993264126,-2.2580831061445625,33.633770301502096,0.2514106091038407,0.8357559014841992
236.01600000000002,41.447,-14.3,236.103,41.559,-16.5,235.95999999999998,41.624,-14.4,0,2.658796776438823,5.259219873604427,8.17171350069885,16.7465342831875,0.3356983822536847,0.3145810964121014
236.245,41.217,-16.5,236.07999999999998,41.27,-14.3,236.171,41.092,-14.8,0,2.1554333190242865,6.346648771107705,7.846519251659089,18.69063907907237,0.2871582930480828,0.33963948634331814
235.414,46.21,-11.5,235.441,46.031,-11.5,235.577,46.123,-13.8,0,-4.782436222536239,16.742675737011997,-9.542493723042732,25.72388910548944,0.4914510119392632,0.6469548583481207
235.623,45.386,-14.1,235.76999999999998,45.477,-16.5,235.623,45.569,-14.1,0,-6.271616098090348,12.199463230367355,-12.971328447573743,23.076652387179223,0.4749994017437959,0.52476513372704
234.368,48.422,-11.5,234.49099999999999,48.262,-11.5,234.56,48.407,-13.8,0,0.8391441323823077,29.03203205617733,2.129200351599639,35.24728179259755,0.3886122771380759,0.8232052767863278
235.776,44.94,-16.5,235.774,45.119,-16.5,235.627,45.031,-14.1,0,-5.675735483491378,10.674178892434584,-12.649829912517475,22.548558788855598,0.4405091139989918,0.469675545017217
235.768,45.656,-16.5,235.764,45.835,-16.5,235.61700000000002,45.743,-14.1,0,-5.451752886716553,11.542370918232432,-12.388442094120961,23.762619139486013,0.43203486687669995,0.4815508276669936
235.577,46.123,-13.8,235.441,46.031,-11.5,235.59199999999998,45.948,-13.8,0,-5.442379210818125,15.259095683646839,-11.087723972805737,24.93847126770575,0.4822309294370019,0.6077159225064497
235.772,45.298,-16.5,235.76999999999998,45.477,-16.5,235.623,45.386,-14.1,0,-5.807473475163571,11.296892763789245,-12.64920219846595,23.086595568495518,0.450629041192223,0.48553476488117725
234.888,48.237,-16.5,234.777,48.4,-16.5,234.692,48.276,-14.3,0,0.19100365772465988,27.289551138161976,0.6167979485002864,34.8440867066229,0.2921195587450624,0.782724840971131
235.441,46.031,-11.5,235.452,45.851,-11.5,235.59199999999998,45.948,-13.8,0,-6.123843645980753,15.807336815962463,-11.753701652932435,24.512442411411673,0.5123577297755463,0.6408282193025033
235.774,45.119,-16.5,235.772,45.298,-16.5,235.627,45.212,-14.1,0,-5.792940010843794,11.049846283266879,-12.64860542240843,22.82623930871508,0.44954662404500023,0.4803855582567761
235.59199999999998,42.439,-11.5,235.626,42.261,-11.5,235.767,42.348,-14.2,0,1.1058327008689257,6.247275155920679,6.175508511691518,13.549914092681277,0.1999865558106488,0.47009563523761594
235.09,47.906,-16.5,234.989,48.071,-16.5,234.899,47.95,-14.3,0,-0.2663513705402723,27.820489705936108,-1.1056253196369248,33.92029976506675,0.24626474507568777,0.8197747775957687
235.76999999999998,45.477,-16.5,235.768,45.656,-16.5,235.623,45.569,-14.1,0,-5.713125658043637,11.4105631145902,-12.647970315415073,23.36505907141538,0.44341919130505636,0.4843790957061638
236.245,41.217,-16.5,236.16899999999998,41.387,-16.5,236.07999999999998,41.27,-14.3,0,2.6801939626707574,5.417901839195958,9.607714968913392,17.302060641810257,0.2874800276250301,0.3134051797332556
234.989,48.071,-16.5,234.888,48.237,-16.5,234.80200000000002,48.108,-14.3,0,-0.30367963784068513,27.751166355917714,-1.1679653745978626,34.3651174489832,0.2674004193236907,0.80711941206522
235.627,45.031,-14.1,235.774,45.119,-16.5,235.627,45.212,-14.1,0,-6.267095289770066,11.702851042855293,-12.9660076856775,22.539171802733474,0.47495844043895735,0.5155344724849398
234.625,48.547,-16.5,234.446,48.681,-16.5,234.42000000000002,48.553,-14.1,0,4.19322933288895,24.62605558377828,11.951159265532187,33.87357287942262,0.34984808121035277,0.7263480463994818
236.372,40.874,-16.5,236.326,41.049,-16.5,236.231,40.941,-15.3,0,1.0507424084260566,6.1279174003097285,6.630766157343018,20.259250279306244,0.17377962275945016,0.30257488563329127
235.66,42.083,-11.5,235.704,41.907,-11.5,235.813,42.029,-13.8,0,2.1770164134084187,6.084214302723653,7.1134315520980635,14.89383622615847,0.32132961507565133,0.41326841683838356
235.627,45.212,-14.1,235.772,45.298,-16.5,235.623,45.386,-14.1,0,-6.074241373432667,12.169727407510264,-12.446635913033813,23.102954184055175,0.47910048535334704,0.5230785495091936
235.623,45.569,-14.1,235.768,45.656,-16.5,235.61700000000002,45.743,-14.1,0,-5.75811606746936,12.520080828310894,-12.171172569958465,23.78043790580483,0.4643785905238505,0.5224401170112489
235.957,42.084,-16.5,235.924,42.261,-16.5,235.814,42.16,-14.3,0,0.9130244160959196,4.648291313454934,5.461671508284141,14.608035965919939,0.18428349946781836,0.3241003294444507
236.16899999999998,41.387,-16.5,236.103,41.559,-16.5,236.01600000000002,41.447,-14.3,0,2.590405856636043,5.065235159093777,8.588075343751129,16.930642978788256,0.31101137055975947,0.29949954146782987
236.326,41.049,-16.5,236.245,41.217,-16.5,236.171,41.092,-14.8,0,2.294505841307083,5.555547076975212,10.205872679379524,17.85081173877191,0.2329655236833004,0.31171812839687413
236.04399999999998,41.732,-16.5,235.999,41.908,-16.5,235.902,41.803,-14.4,0,1.7570324082574473,4.5323057422856605,6.553452483470835,16.008077803279903,0.28078983732587554,0.28516846927342887
234.446,48.681,-16.5,234.252,48.806,-16.5,234.25400000000002,48.682,-14.2,0,5.438925162001523,23.42648100437575,14.297045545162508,33.5244624281647,0.37958029941670046,0.6980147987221837
236.103,41.559,-16.5,236.04399999999998,41.732,-16.5,235.95999999999998,41.624,-14.4,0,2.3393295839774715,4.666925943578683,7.873515901955322,16.356715004214962,0.3072683528722327,0.28622865300812045
236.05700000000002,40.92,-14.1,236.152,40.789,-15.1,236.231,40.941,-15.3,0,-1.458951942012215,8.219992489060239,-5.122151868142808,21.07399212261477,0.25167851354286397,0.3879635724790327
234.888,48.237,-16.5,234.692,48.276,-14.3,234.80200000000002,48.108,-14.3,0,-0.028858356744184844,28.091643211685245,-0.13039075467741057,34.62204459012982,0.29464736714097045,0.810956726119497
236.152,40.789,-15.1,236.05700000000002,40.92,-14.1,235.98399999999998,40.797,-14.1,0,-2.8741604824752773,8.465149311204083,-9.28408739251293,19.878459343030705,0.28897873019678566,0.42252889535731825
234.197,48.561,-11.5,234.42000000000002,48.553,-14.1,234.25400000000002,48.682,-14.2,0,4.962232790363013,26.220738264627613,11.83602966458646,34.16591357314695,0.41817184722261924,0.7667796883380177
234.42000000000002,48.553,-14.1,234.446,48.681,-16.5,234.25400000000002,48.682,-14.2,0,4.615437265279778,24.94341558081043,12.047580800901455,34.06970896960853,0.3820575429914442,0.73143538604022
236.05700000000002,40.92,-14.1,235.872,40.885,-13.0,235.98399999999998,40.797,-14.1,0,-3.393818036090913,9.334476173064408,-8.924203389422743,19.925570278316304,0.3571748895310782,0.46516501340552635
235.89600000000002,42.439,-16.5,235.737,42.515,-14.1,235.767,42.348,-14.2,0,0.521344571499711,5.203678630957297,4.997662041599597,13.446439965941764,0.12637482523887347,0.39627877394934136
235.814,42.16,-14.3,235.66,42.083,-11.5,235.813,42.029,-13.8,0,1.6549765495686464,5.719199326332573,6.558581050994434,14.660328746673457,0.26877177085797094,0.3957760785297278
235.737,42.515,-14.1,235.59199999999998,42.439,-11.5,235.767,42.348,-14.2,0,0.721744494436508,5.976623391393633,5.36456045185669,13.406062485271377,0.15810592375711932,0.45546600754752886
234.777,48.4,-16.5,234.56,48.407,-13.8,234.692,48.276,-14.3,0,0.3751136367649229,27.623952083461297,1.1252301991428126,35.05831885184515,0.323039046195316,0.7874655649189927
234.56,48.407,-13.8,234.49099999999999,48.262,-11.5,234.692,48.276,-14.3,0,0.4242053958412656,28.805258044832108,1.1573842418296127,35.09124270175704,0.35693943467073624,0.8204253520772876
235.957,42.084,-16.5,235.814,42.16,-14.3,235.813,42.029,-13.8,0,1.2808954404199475,4.982414074521613,6.028503888153949,14.828682581512837,0.22851856110062216,0.3412446084825307
236.326,41.049,-16.5,236.171,41.092,-14.8,236.231,40.941,-15.3,0,0.708010113257003,6.841870205240853,3.6695021763257927,20.679935479186753,0.2244069710885138,0.33046451792263554
232.701,49.817,-16.5,232.52100000000002,49.954,-16.5,232.527,49.856,-14.7,0,5.159597985686645,22.71347380658405,11.451763547172005,39.135652468819465,0.4499865539944805,0.5788286331114179
235.362,40.361,-11.5,235.471,40.329,-14.0,235.437,40.531,-11.5,0,-3.2153539360802315,9.697710484695603,-5.653831800740647,24.157347736102565,0.5018725754026306,0.3956976276175715
232.301,49.864,-11.5,232.486,49.729,-11.5,232.527,49.856,-14.7,0,6.022007328113567,25.035389581103637,11.890709541851015,39.11858532661882,0.5058546331458474,0.6383743156595322
232.411,49.909,-14.0,232.301,49.864,-11.5,232.527,49.856,-14.7,0,5.379388885595816,24.783833274708563,10.986503634611747,39.478008292893705,0.48897521682354217,0.6261988405147059
235.437,40.531,-11.5,235.471,40.329,-14.0,235.589,40.434,-14.4,0,-5.959505068975443,8.76325623222873,-11.916477136797539,21.264735374381853,0.4726508217454513,0.4043273407740016
236.098,43.033,-21.5,235.81,43.151,-16.5,235.825,42.973,-16.5,0,0.0736078900535733,3.0910552040883723,3.5755458173006076,10.669554156679368,0.04018019795036727,0.2986331971013353
236.161,42.502,-21.5,235.89600000000002,42.439,-16.5,236.185,42.325,-21.5,0,0.15699915054127664,3.1019316311274276,3.935022987495657,13.694167940163211,0.056907035125803904,0.23326728562875687
236.082,43.211,-21.5,235.81,43.151,-16.5,236.098,43.033,-21.5,0,0.04328834824602892,2.321553137733988,3.2992150663613558,10.274332041150274,0.02932433918206686,0.23308170092188835
236.049,45.699,-21.5,236.053,45.877,-21.5,235.764,45.835,-16.5,0,-3.9239391241140025,6.821997912389248,-13.10584661218219,23.336257190582923,0.29390269911675415,0.2886897624655138
236.185,42.325,-21.5,235.89600000000002,42.439,-16.5,235.924,42.261,-16.5,0,0.35412061740236783,3.744412961090309,4.557759233619038,13.972276526572188,0.09516161232107342,0.2749142352947191
234.037,49.172,-21.5,233.856,49.052,-16.5,234.055,48.93,-16.5,0,5.723378294033297,19.61600597631696,15.301570753431662,34.37997232963727,0.3734081393614071,0.5695119062200787
236.209,42.148,-21.5,236.185,42.325,-21.5,235.924,42.261,-16.5,0,0.30030002087961116,3.0533654578371925,3.9653280795294847,14.595111059553773,0.09243336456186263,0.21420561213045294
235.764,45.835,-16.5,235.768,45.656,-16.5,236.049,45.699,-21.5,0,-4.394085585317463,8.79728795153099,-12.192139354107685,23.802324153193375,0.3533698444013069,0.36570583996399
236.082,43.211,-21.5,235.799,43.33,-16.5,235.81,43.151,-16.5,0,-0.5334971811781714,6.5443377618136696,-9.228790887831863,23.260919844102503,0.05766297329817508,0.2806308476446791
234.244,49.056,-21.5,234.037,49.172,-21.5,234.055,48.93,-16.5,0,5.438954696223758,17.554488195792647,16.76358014397387,33.46417728814295,0.3239232463321797,0.5236048120830167
236.067,43.388,-21.5,235.799,43.33,-16.5,236.082,43.211,-21.5,0,-0.4112657928564293,5.036200585560511,-8.721881507804994,23.423766078639588,0.04694312905775357,0.21430679588593063
236.24200000000002,41.972,-21.5,236.209,42.148,-21.5,235.957,42.084,-16.5,0,0.5613858767754324,2.9137426573550975,4.746075943752558,15.278406096379172,0.13207078731419497,0.19403265672688033
236.209,42.148,-21.5,235.924,42.261,-16.5,235.957,42.084,-16.5,0,0.620636680257573,3.6375171345160613,5.0094883239912065,14.744005758606818,0.1392562482594456,0.2516908709201091
236.24200000000002,41.972,-21.5,235.957,42.084,-16.5,235.999,41.908,-16.5,0,0.9922648657669794,3.491528034087071,5.808601293741816,15.379342180845555,0.18351258929402364,0.23017576355192765
236.049,45.699,-21.5,235.768,45.656,-16.5,236.043,45.522,-21.5,0,-4.132985504070725,6.856839076630667,-13.361898216881642,22.931751792588276,0.30352129645763753,0.2954716921471498
236.067,43.388,-21.5,235.793,43.509,-16.5,235.799,43.33,-16.5,0,-0.8071578267262788,5.929685922816008,-9.866379623543423,22.861656025873856,0.08145394157654977,0.2585747261687009
236.27800000000002,41.796,-21.5,236.24200000000002,41.972,-21.5,235.999,41.908,-16.5,0,0.783505961763487,2.8629263114360226,5.040461048775001,16.107212379844654,0.16812889739427725,0.1795893092615369
235.768,45.656,-16.5,235.76999999999998,45.477,-16.5,236.043,45.522,-21.5,0,-4.614586168998246,8.769246323959912,-12.456894451976531,23.4119684844284,0.3631561132832305,0.37082547878676536
236.05700000000002,43.566,-21.5,235.793,43.509,-16.5,236.067,43.388,-21.5,0,-0.6463786685209432,4.487674905772396,-9.379868865408014,23.033720645104935,0.06854660575549001,0.19405992304038605
236.27800000000002,41.796,-21.5,236.04399999999998,41.732,-16.5,236.32299999999998,41.622,-21.5,0,1.0882195553648846,2.963624053732903,5.9222185694383,16.733361032743346,0.19433795707711748,0.17795800765560993
236.37099999999998,41.448,-21.5,236.103,41.559,-16.5,236.16899999999998,41.387,-16.5,0,1.9214359485219008,4.051773255636544,8.196572575155898,17.228449662914215,0.2427319127388446,0.2354565309785728
236.27800000000002,41.796,-21.5,235.999,41.908,-16.5,236.04399999999998,41.732,-16.5,0,1.283162439632793,3.533710382608506,6.128033003837395,16.195360686939352,0.22103272024853046,0.21983323265582286
236.05,43.744,-21.5,236.046,43.922,-21.5,235.781,43.867,-16.5,0,-1.2114545751436914,3.8400166928687294,-10.14107283583185,22.418902282438964,0.11900767301155997,0.17043120139171727
236.05700000000002,43.566,-21.5,235.788,43.688,-16.5,235.793,43.509,-16.5,0,-1.0898706575007926,5.404520729992486,-9.993904390013824,22.673798063289127,0.10856538243908831,0.23749976072131998
236.05700000000002,43.566,-21.5,236.05,43.744,-21.5,235.788,43.688,-16.5,0,-0.9077511041800183,4.0568135213893735,-9.76375301074036,22.73566329889283,0.09252992984086829,0.1776106401640728
236.048,44.277,-21.5,235.78,44.403,-16.5,235.781,44.225,-16.5,0,-2.5238756347802185,5.623342726970947,-10.490327647410922,21.87164037089687,0.24015683989210285,0.25625150227422416
236.05,43.744,-21.5,235.781,43.867,-16.5,235.788,43.688,-16.5,0,-1.3570554066249096,5.114894617126173,-9.747375681150146,22.64725580958148,0.13866937532845902,0.22495717592278192
236.32299999999998,41.622,-21.5,236.04399999999998,41.732,-16.5,236.103,41.559,-16.5,0,1.7424946391804272,3.6785844561764094,7.469821827452606,16.580961680316378,0.24249828938011914,0.2225741997291059
236.04399999999998,44.455,-21.5,235.78,44.403,-16.5,236.048,44.277,-21.5,0,-2.120104852311561,4.614663662935297,-10.149953482706934,21.998292905550045,0.20852262090552756,0.2089846104546653
236.035,45.344,-21.5,236.043,45.522,-21.5,235.76999999999998,45.477,-16.5,0,-4.318877305144383,6.859563643141559,-13.604137840904166,22.530252655446894,0.31150260072980684,0.30100719011367566
236.047,44.099,-21.5,236.048,44.277,-21.5,235.781,44.225,-16.5,0,-1.9025437282063797,4.086786169236828,-10.75618357748803,21.83822625120608,0.17650195330375457,0.1862989108297011
236.32299999999998,41.622,-21.5,236.103,41.559,-16.5,236.37099999999998,41.448,-21.5,0,1.2048896140756575,3.2891074645485467,6.244033207749048,17.561631566580132,0.20289972997016384,0.18757759364892918
236.046,43.922,-21.5,236.047,44.099,-21.5,235.78199999999998,44.046,-16.5,0,-1.5818141367824505,3.816912175732662,-10.757552314737325,21.983441439086803,0.1466279810290689,0.17276482497801718
236.046,43.922,-21.5,235.78199999999998,44.046,-16.5,235.781,43.867,-16.5,0,-1.8396267584721324,4.949285829077086,-10.732879298779807,22.03970633873118,0.17088625708482746,0.22364766073578043
236.047,44.099,-21.5,235.781,44.225,-16.5,235.78199999999998,44.046,-16.5,0,-2.149909603351021,5.173654971401781,-10.490324141300917,22.01735589786722,0.20446110488769514,0.23408541322307344
236.04399999999998,44.455,-21.5,235.779,44.582,-16.5,235.78,44.403,-16.5,0,-2.9030513245288976,6.222439049283388,-10.49119119578107,21.736242988526087,0.27631923116118595,0.2854804084573978
236.038,44.633,-21.5,235.779,44.582,-16.5,236.04399999999998,44.455,-21.5,0,-2.3913531067050333,5.210702539525297,-9.909459597423776,21.981146201563433,0.2409851947608162,0.23633339978094
236.035,45.344,-21.5,235.76999999999998,45.477,-16.5,235.772,45.298,-16.5,0,-4.6907204858082014,8.72906048112877,-12.46164957536508,23.165286877544446,0.3689053410832627,0.3732136500437146
236.038,44.633,-21.5,235.777,44.761,-16.5,235.779,44.582,-16.5,0,-3.217525657336398,6.850602029119166,-10.372005451347945,21.66401730578312,0.30984836639967506,0.3155220521931739
