lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,mesh_idx,strike_slip_rate,dip_slip_rate,strike_slip_rate_kinematic,dip_slip_rate_kinematic,strike_slip_coupling,dip_slip_coupling
235.461,44.233,-11.5,235.62,44.135,-14.0,235.622,44.316,-14.0,0,-4.406556681873829,10.052049530127244,-10.764119718564999,21.631707568322113,0.4086789548061871,0.46371957658922414
235.81,43.151,-16.5,235.649,43.242,-14.1,235.67000000000002,43.056,-14.2,0,-0.8583651429828172,9.875376743419707,-8.78303878479251,23.378131223953986,0.09724835691887389,0.4219301606881809
235.622,43.956,-14.0,235.78199999999998,44.046,-16.5,235.62,44.135,-14.0,0,-3.109129691692601,7.856983133660401,-10.31306497010371,22.018120243670197,0.3006553794044519,0.35587324276387844
234.015,48.696,-11.5,234.197,48.561,-11.5,234.25400000000002,48.682,-14.2,0,3.6651053140305994,22.44649225406582,11.506909964492449,33.89311633878898,0.3170579980586702,0.6615138788326298
235.464,45.492,-11.5,235.46699999999998,45.312,-11.5,235.623,45.386,-14.1,0,-7.606572931683142,16.059255076624332,-13.26789181577917,23.786686857216996,0.5633503748848298,0.6723903070745656
235.622,44.316,-14.0,235.78,44.403,-16.5,235.622,44.494,-14.0,0,-4.125377190450967,8.88836921468355,-10.556052410795544,21.624535862273888,0.39026824992708975,0.4100308054032048
235.78,44.403,-16.5,235.779,44.582,-16.5,235.622,44.494,-14.0,0,-3.969606943655599,8.37677026928438,-10.450923127870666,21.61893035945863,0.3793655762574776,0.3864858402943855
235.825,42.973,-16.5,235.67000000000002,43.056,-14.2,235.69,42.873,-14.1,0,0.2662372439116652,4.770254492927669,4.851530509701178,11.328266851573858,0.07509569871658207,0.4322661378807324
235.95999999999998,41.624,-14.4,236.04399999999998,41.732,-16.5,235.902,41.803,-14.4,0,2.3761602485009807,4.976524742397499,7.761381452015556,16.388649250008996,0.31612659642243607,0.30426182925790646
235.623,44.85,-14.0,235.776,44.94,-16.5,235.627,45.031,-14.1,0,-6.390918277924046,11.67902795528575,-13.07300171961592,22.60845853110407,0.47994574944185364,0.5132921215622174
235.781,43.867,-16.5,235.78199999999998,44.046,-16.5,235.622,43.956,-14.0,0,-2.6874687004388265,6.831815229526878,-10.692135272500465,21.919004612642937,0.25052887180721756,0.31074868672935496
235.622,44.494,-14.0,235.779,44.582,-16.5,235.622,44.672,-14.0,0,-4.531546164753599,9.64364649966317,-10.555952478709756,21.48574807832533,0.42885440367106165,0.4478857433415474
235.29500000000002,47.575,-16.5,235.19299999999998,47.741,-16.5,235.091,47.615,-14.3,0,0.014293412621488536,25.083958047369297,-1.133048873160984,32.85178061717893,-0.003262866842991453,0.7632565450692586
235.799,43.33,-16.5,235.793,43.509,-16.5,235.642,43.421,-14.1,0,-1.27751421404952,8.010112255959434,-9.826439778475617,22.746421730006915,0.12921359913295874,0.35152399088009445
235.388,46.389,-11.5,235.414,46.21,-11.5,235.561,46.308,-13.8,0,-3.957943822247506,19.228438779940863,-9.978631081037285,27.43037336641538,0.38847130461674023,0.698021722151623
235.779,44.582,-16.5,235.777,44.761,-16.5,235.622,44.672,-14.0,0,-4.288261102397009,9.161232144649354,-10.332477837848302,21.53980479307735,0.4146424163307572,0.42438941386103723
235.251,46.919,-11.5,235.309,46.744,-11.5,235.438,46.856,-13.6,0,-1.0615687677376389,23.082317745726012,-4.895897347329388,30.03001771776532,0.20067159769771512,0.7679302720322653
236.07999999999998,41.27,-14.3,236.16899999999998,41.387,-16.5,236.01600000000002,41.447,-14.3,0,2.7232502054539593,5.980944923441571,8.493184865779057,17.84237806268692,0.33069389468239524,0.3348978820746747
234.197,48.561,-11.5,234.368,48.422,-11.5,234.42000000000002,48.553,-14.1,0,2.654608270350217,23.400080583485664,10.025569597742052,33.90759356336743,0.26307811328443614,0.689495638107742
234.988,47.428,-11.5,235.082,47.26,-11.5,235.188,47.383,-13.7,0,-0.10772646133827532,26.718249015886798,0.9845191220930491,31.75744147558666,0.03670566315047672,0.8415981384389215
235.459,45.672,-11.5,235.623,45.569,-14.1,235.61700000000002,45.743,-14.1,0,-6.633456163028463,15.911226902695159,-12.726557877361145,24.661125110984383,0.5115804946696012,0.6420626287646392
235.469,45.132,-11.5,235.627,45.031,-14.1,235.627,45.212,-14.1,0,-7.505353676540237,14.141053235263993,-13.544046232651741,22.897584085873927,0.5446965897775702,0.6146433054024624
235.869,42.617,-16.5,235.713,42.695,-14.2,235.737,42.515,-14.1,0,0.32984562333081374,5.276986533271531,5.2549719172769755,12.949014174706633,0.08360840388913876,0.41766734974289643
235.845,42.795,-16.5,235.69,42.873,-14.1,235.713,42.695,-14.2,0,0.19205478883169852,5.222588439857872,4.319454432761347,12.426615870027405,0.0695730175987663,0.4310932866822285
235.622,44.672,-14.0,235.777,44.761,-16.5,235.623,44.85,-14.0,0,-4.909817069240088,10.325752662577738,-10.674381857297405,21.290753407430245,0.45959944641537204,0.484111693296422
235.46699999999998,45.312,-11.5,235.627,45.212,-14.1,235.623,45.386,-14.1,0,-7.204015525899731,14.956425793966762,-13.013945480545473,23.644277995733887,0.5435433401304813,0.6297131753032595
235.777,44.761,-16.5,235.776,44.94,-16.5,235.623,44.85,-14.0,0,-4.616476210956728,9.800503806941816,-10.451995470477087,21.346113975302018,0.44135095277049635,0.4582832332038238
235.765,40.729,-13.2,235.66500000000002,40.558,-13.7,235.834,40.575,-14.8,0,-6.104003916497808,8.961995552295912,-13.99333890056863,18.664202040284962,0.416983966883436,0.47366894973058166
235.091,47.615,-14.3,235.19299999999998,47.741,-16.5,234.99599999999998,47.78,-14.3,0,0.010793208942566366,25.845906518470187,-2.1580258056244865,33.015566227006374,0.0002595085405235522,0.782567345559791
235.89600000000002,42.439,-16.5,235.869,42.617,-16.5,235.737,42.515,-14.1,0,0.3116603167252407,4.971476422691154,4.909255703684863,13.470857213757427,0.08418065133945771,0.37801002942047907
235.825,42.973,-16.5,235.81,43.151,-16.5,235.67000000000002,43.056,-14.2,0,0.19852711915337884,4.280176391526206,4.018075819844142,11.145396423478644,0.07091723891218518,0.39427320823808376
236.171,41.092,-14.8,236.05700000000002,40.92,-14.1,236.231,40.941,-15.3,0,-0.12122532836451215,8.298860536733454,0.11162317333972283,21.412204468687406,0.2751436251564139,0.38667233403440676
235.845,42.795,-16.5,235.825,42.973,-16.5,235.69,42.873,-14.1,0,0.1555306265238956,4.653194966000786,4.35838041060893,11.915146849109306,0.0579396441760489,0.40132785599205484
234.899,47.95,-14.3,234.989,48.071,-16.5,234.80200000000002,48.108,-14.3,0,-0.04745487017675887,25.197088579570867,-1.187014687489377,33.87646077932479,0.052007614415650424,0.7434613753151121
235.869,42.617,-16.5,235.845,42.795,-16.5,235.713,42.695,-14.2,0,0.18484220139089302,4.8805706127311,4.657569567992994,12.671966904371999,0.061552459120945036,0.3954665973608136
235.19299999999998,47.741,-16.5,235.09,47.906,-16.5,234.99599999999998,47.78,-14.3,0,0.010483911855873284,25.209457270083057,-0.8787643263688594,33.267376646897254,0.001447628812919242,0.7574773998224912
234.99599999999998,47.78,-14.3,235.09,47.906,-16.5,234.899,47.95,-14.3,0,-0.025673263987013785,25.708102140071503,-2.2724920164638576,33.42110934911068,0.016951538743911428,0.768922073465746
236.01600000000002,41.447,-14.3,236.103,41.559,-16.5,235.95999999999998,41.624,-14.4,0,2.682154550411332,5.391823298657601,8.213047654903761,17.082142931149463,0.3361370385257615,0.3155177828522435
236.245,41.217,-16.5,236.07999999999998,41.27,-14.3,236.171,41.092,-14.8,0,2.190199150050607,6.518039672017059,7.879159043464924,18.966434937141912,0.29030555453896817,0.3434302114865345
235.414,46.21,-11.5,235.441,46.031,-11.5,235.577,46.123,-13.8,0,-4.427020427678493,18.746094739442405,-9.849160360648664,27.081136631232663,0.4399086653167323,0.688994686474111
235.623,45.386,-14.1,235.76999999999998,45.477,-16.5,235.623,45.569,-14.1,0,-6.572044474492424,13.403313918260212,-13.34595991804677,23.767699598449738,0.48322001869899883,0.5607790236131536
234.368,48.422,-11.5,234.49099999999999,48.262,-11.5,234.56,48.407,-13.8,0,0.44578519094317354,25.249835798217212,2.080496854382785,34.7916304154119,0.2059118311420776,0.7252889276529565
235.776,44.94,-16.5,235.774,45.119,-16.5,235.627,45.031,-14.1,0,-6.060896224803763,11.134025226989833,-12.985879731692865,22.82210139935232,0.45779665095735256,0.4846442569205004
235.768,45.656,-16.5,235.764,45.835,-16.5,235.61700000000002,45.743,-14.1,0,-5.587414362537002,13.05802261485862,-12.712745319790557,24.71290640690471,0.4309248235879967,0.5249353128150663
235.577,46.123,-13.8,235.441,46.031,-11.5,235.59199999999998,45.948,-13.8,0,-5.209799240338106,17.165802162170845,-11.44772920128144,26.18878154160178,0.44634944445101316,0.6520369548914455
235.772,45.298,-16.5,235.76999999999998,45.477,-16.5,235.623,45.386,-14.1,0,-6.128867943639667,12.343458499780821,-12.984183607698029,23.696412559176604,0.46277706542480074,0.517788854617421
234.888,48.237,-16.5,234.777,48.4,-16.5,234.692,48.276,-14.3,0,0.07778110363236289,22.879603495627315,0.5359142840799631,34.45548961082762,0.11593656393112338,0.6635981778217989
235.441,46.031,-11.5,235.452,45.851,-11.5,235.59199999999998,45.948,-13.8,0,-5.986433460774855,17.65044743039627,-12.176646825004472,25.669452855804266,0.4827448494248921,0.6843325188281367
235.774,45.119,-16.5,235.772,45.298,-16.5,235.627,45.212,-14.1,0,-6.156508431466916,11.81190928772174,-12.983666068570901,23.26914801764814,0.464941224394793,0.5045250511444906
235.59199999999998,42.439,-11.5,235.626,42.261,-11.5,235.767,42.348,-14.2,0,1.045673116345639,6.420806858955338,6.1477225655050916,14.024797250163346,0.19051671400914846,0.46611856040582084
235.09,47.906,-16.5,234.989,48.071,-16.5,234.899,47.95,-14.3,0,-0.01764169154913292,24.85101111445732,-1.1466317558412165,33.673643019882334,0.02709562972480816,0.7376628925254584
235.76999999999998,45.477,-16.5,235.768,45.656,-16.5,235.623,45.569,-14.1,0,-5.96252263415524,12.713182223610561,-12.981954951586594,24.144959484146337,0.4503318337297266,0.5232809019614555
236.245,41.217,-16.5,236.16899999999998,41.387,-16.5,236.07999999999998,41.27,-14.3,0,2.723373520239766,5.572892051287895,9.676122555933972,17.587780772543596,0.289722062605337,0.316650355675317
234.989,48.071,-16.5,234.888,48.237,-16.5,234.80200000000002,48.108,-14.3,0,-0.06716750522895208,24.054061952877515,-1.2193078991595847,34.046623527929924,0.06729543885095506,0.7061297816239892
235.627,45.031,-14.1,235.774,45.119,-16.5,235.627,45.212,-14.1,0,-6.662712686570479,12.329317771088462,-13.337989907440555,22.894183485448924,0.49036061334633924,0.5354102545346456
234.625,48.547,-16.5,234.446,48.681,-16.5,234.42000000000002,48.553,-14.1,0,2.5358583640973626,19.831221128043346,11.703650593531329,33.39381033623563,0.21540103911118588,0.5932038938408815
236.372,40.874,-16.5,236.326,41.049,-16.5,236.231,40.941,-15.3,0,1.0656787758091872,6.304371044890093,6.655990639631952,20.493088166376992,0.17601733638738465,0.307564371090731
235.66,42.083,-11.5,235.704,41.907,-11.5,235.813,42.029,-13.8,0,2.13642917349148,6.1813594540190255,7.106411939967202,15.313264581438517,0.31524552671397016,0.4075676094398838
235.627,45.212,-14.1,235.772,45.298,-16.5,235.623,45.386,-14.1,0,-6.423071354328123,13.108803315390666,-12.807957279918284,23.634210369258142,0.4917782637009252,0.5516243558670164
235.623,45.569,-14.1,235.768,45.656,-16.5,235.61700000000002,45.743,-14.1,0,-5.9453297758050905,13.988382237522348,-12.51804315919646,24.652291754721873,0.46561709421580083,0.5641278540951478
235.957,42.084,-16.5,235.924,42.261,-16.5,235.814,42.16,-14.3,0,0.8626731793774897,4.741118194431232,5.4554299051587805,15.048374881503975,0.17442524695139333,0.3198223843401833
236.16899999999998,41.387,-16.5,236.103,41.559,-16.5,236.01600000000002,41.447,-14.3,0,2.6198803380441626,5.20374665882844,8.643130278589354,17.249486416911907,0.31185512666278414,0.30141403732123795
236.326,41.049,-16.5,236.245,41.217,-16.5,236.171,41.092,-14.8,0,2.334754658956312,5.7175438687528315,10.279646254547998,18.103790705182888,0.23538905978095104,0.31589616501280954
236.04399999999998,41.732,-16.5,235.999,41.908,-16.5,235.902,41.803,-14.4,0,1.7374266608033104,4.619678077289931,6.571859701758413,16.38961873374174,0.2758580644326765,0.28298100667041604
234.446,48.681,-16.5,234.252,48.806,-16.5,234.25400000000002,48.682,-14.2,0,3.681958651250371,18.747123001446298,14.000042857189495,32.990644557669356,0.26198941038063284,0.567472254789335
236.103,41.559,-16.5,236.04399999999998,41.732,-16.5,235.95999999999998,41.624,-14.4,0,2.34625457642721,4.779672501359055,7.918591836646158,16.706790459563592,0.3055402984509909,0.28622928216022747
236.05700000000002,40.92,-14.1,236.152,40.789,-15.1,236.231,40.941,-15.3,0,-1.5190417280860122,8.393405150506688,-5.244574267577775,21.265494798998844,0.25633970054035576,0.3929358655489737
234.888,48.237,-16.5,234.692,48.276,-14.3,234.80200000000002,48.108,-14.3,0,-0.0027286380676834706,24.25733552911604,-0.1844596762669628,34.26694671152183,0.09907581037695079,0.7075059706166273
236.152,40.789,-15.1,236.05700000000002,40.92,-14.1,235.98399999999998,40.797,-14.1,0,-2.9837939639168107,8.617293743072025,-9.448613625589843,20.028041678463126,0.29499589264208625,0.4273971659681323
234.197,48.561,-11.5,234.42000000000002,48.553,-14.1,234.25400000000002,48.682,-14.2,0,3.2339447164346127,21.97206139342152,11.618944146603644,33.63956410343265,0.2769234753880017,0.6524609643402451
234.42000000000002,48.553,-14.1,234.446,48.681,-16.5,234.25400000000002,48.682,-14.2,0,2.9780822491610923,20.300246760112252,11.803364101833548,33.552518171150396,0.2510109624152371,0.6043198510466804
236.05700000000002,40.92,-14.1,235.872,40.885,-13.0,235.98399999999998,40.797,-14.1,0,-3.5275456111594417,9.483564112239945,-9.101306213538436,20.073705193585354,0.3645045991188239,0.46954581156536584
235.89600000000002,42.439,-16.5,235.737,42.515,-14.1,235.767,42.348,-14.2,0,0.470520724096896,5.366484505275501,4.9668236290302445,13.929945802525793,0.11635116280825956,0.39355434405144424
235.814,42.16,-14.3,235.66,42.083,-11.5,235.813,42.029,-13.8,0,1.6046560293851198,5.81899779885683,6.549594170136601,15.09169659260445,0.2607524629007504,0.3902826071550921
235.737,42.515,-14.1,235.59199999999998,42.439,-11.5,235.767,42.348,-14.2,0,0.6670058767520353,6.1640867873368315,5.321736008319903,13.891721291543206,0.14843000780796137,0.4525998680899468
234.777,48.4,-16.5,234.56,48.407,-13.8,234.692,48.276,-14.3,0,0.17424173784180066,23.21000920705117,1.0487939172486307,34.634758848966776,0.15063664132110516,0.6696782053619592
234.56,48.407,-13.8,234.49099999999999,48.262,-11.5,234.692,48.276,-14.3,0,0.20452363685085778,24.96265472613395,1.1100920610203744,34.66784858727892,0.16907835806588198,0.719626716769759
235.957,42.084,-16.5,235.814,42.16,-14.3,235.813,42.029,-13.8,0,1.232099956510733,5.07113167528865,6.026058735547622,15.257937992209776,0.21966711430511224,0.33651557308680574
236.326,41.049,-16.5,236.171,41.092,-14.8,236.231,40.941,-15.3,0,0.7126834006586329,7.0213929376211865,3.651814215384576,20.92770711225296,0.2273063488244667,0.335084459753122
232.701,49.817,-16.5,232.52100000000002,49.954,-16.5,232.527,49.856,-14.7,0,4.351438329445716,16.756659842614628,11.121905999210437,37.903800762381096,0.39036107398865516,0.440403834598053
235.362,40.361,-11.5,235.471,40.329,-14.0,235.437,40.531,-11.5,0,-3.4169956565124484,9.931675455396435,-5.844025988513636,24.23086080820657,0.5177521643130636,0.40445254159454097
232.301,49.864,-11.5,232.486,49.729,-11.5,232.527,49.856,-14.7,0,5.163215064079384,19.316747755652045,11.58082337605187,37.87309851856438,0.4448958620496651,0.5082324070199946
232.411,49.909,-14.0,232.301,49.864,-11.5,232.527,49.856,-14.7,0,4.593412518449845,18.79156929962317,10.693064975979336,38.20638923469237,0.4285183014002609,0.49005153853196987
235.437,40.531,-11.5,235.471,40.329,-14.0,235.589,40.434,-14.4,0,-6.253373049758811,8.941694378272718,-12.114292082941006,21.29262044829647,0.4879700453745528,0.4122876729409801
236.098,43.033,-21.5,235.81,43.151,-16.5,235.825,42.973,-16.5,0,0.06439577255521509,3.2665768490889175,3.5393010195603836,11.250522777032216,0.03759212139057378,0.2994623526297273
236.161,42.502,-21.5,235.89600000000002,42.439,-16.5,236.185,42.325,-21.5,0,0.12404301463943104,3.2017286730304124,3.935167854650558,14.172056560090795,0.04804578831346133,0.2316137935421094
236.082,43.211,-21.5,235.81,43.151,-16.5,236.098,43.033,-21.5,0,0.03820158704058974,2.4520544498096846,3.2779089348777006,10.86735288288125,0.027745673352591198,0.23328493359893676
236.049,45.699,-21.5,236.053,45.877,-21.5,235.764,45.835,-16.5,0,-4.0598828368255075,7.974352252482165,-13.314867806840233,24.33192587628506,0.2988607942604906,0.3246528798094459
236.185,42.325,-21.5,235.89600000000002,42.439,-16.5,235.924,42.261,-16.5,0,0.31128165803124813,3.848179944813688,4.556226491268802,14.438891125276456,0.08514920121263325,0.27228314961775407
234.037,49.172,-21.5,233.856,49.052,-16.5,234.055,48.93,-16.5,0,4.405066539009866,15.070518703657644,14.92837597512882,33.698395057387444,0.29441125172419524,0.4462515155123485
236.209,42.148,-21.5,236.185,42.325,-21.5,235.924,42.261,-16.5,0,0.2654184172708739,3.129811507768307,3.9647625133004567,15.044152498784342,0.08268030434475074,0.2119693789652502
235.764,45.835,-16.5,235.768,45.656,-16.5,236.049,45.699,-21.5,0,-4.549385903789923,10.105239313700697,-12.42132065269939,24.738932495984162,0.3586218118794617,0.4052128177144499
236.082,43.211,-21.5,235.799,43.33,-16.5,235.81,43.151,-16.5,0,-0.5302302530105235,6.536443966774752,-9.226567849141162,23.255418568603346,0.05699537286578553,0.28055849464381294
234.244,49.056,-21.5,234.037,49.172,-21.5,234.055,48.93,-16.5,0,4.104392933242386,13.09465904540036,16.346290814337607,32.83049782833723,0.2505608541097578,0.39797842341935463
236.067,43.388,-21.5,235.799,43.33,-16.5,236.082,43.211,-21.5,0,-0.41412726529995986,5.008845003411655,-8.719834984230857,23.4181641315963,0.04698042727902837,0.21337867320035186
236.24200000000002,41.972,-21.5,236.209,42.148,-21.5,235.957,42.084,-16.5,0,0.5257715844830435,2.9772040333460903,4.766329443226169,15.698290731593971,0.12268192035416607,0.1919416335174641
236.209,42.148,-21.5,235.924,42.261,-16.5,235.957,42.084,-16.5,0,0.576796649923442,3.7157503994984213,5.019215616027196,15.181835780518043,0.1292657877309139,0.24856924658000304
236.24200000000002,41.972,-21.5,235.957,42.084,-16.5,235.999,41.908,-16.5,0,0.954364040320511,3.560777384505185,5.8376222477184,15.787532691441186,0.17491305455716455,0.22761255120317145
236.049,45.699,-21.5,235.768,45.656,-16.5,236.043,45.522,-21.5,0,-4.354860508324779,7.882411316128094,-13.577844536103928,23.7577949303503,0.3143300364450182,0.328826431732947
236.067,43.388,-21.5,235.793,43.509,-16.5,235.799,43.33,-16.5,0,-0.8236406500895807,5.879482745238384,-9.864004334789556,22.856101538812894,0.0828483990370191,0.25664295993666125
236.27800000000002,41.796,-21.5,236.24200000000002,41.972,-21.5,235.999,41.908,-16.5,0,0.7570099985990866,2.9273297473599866,5.066337622527101,16.49807157735529,0.16034953287651493,0.1784116480056527
235.768,45.656,-16.5,235.76999999999998,45.477,-16.5,236.043,45.522,-21.5,0,-4.856143386111118,9.897077312024228,-12.69825104345561,24.17827520909932,0.37445424775463915,0.4062330789226262
236.05700000000002,43.566,-21.5,235.793,43.509,-16.5,236.067,43.388,-21.5,0,-0.6675632461781086,4.417370431715241,-9.377667004668297,23.028061970340445,0.07054927606592533,0.1912365415663268
236.27800000000002,41.796,-21.5,236.04399999999998,41.732,-16.5,236.32299999999998,41.622,-21.5,0,1.073891971287323,3.0414579038002754,5.965790513984814,17.093735212864118,0.18900143836189823,0.1780878026746811
236.37099999999998,41.448,-21.5,236.103,41.559,-16.5,236.16899999999998,41.387,-16.5,0,1.9366419731638542,4.170451359794635,8.265364477216906,17.544871773887678,0.24183454598912388,0.23744266330449215
236.27800000000002,41.796,-21.5,235.999,41.908,-16.5,236.04399999999998,41.732,-16.5,0,1.2611602998020708,3.6117113174408546,6.161434209657884,16.574360178048664,0.21489696801457717,0.21866642112289078
236.05,43.744,-21.5,236.046,43.922,-21.5,235.781,43.867,-16.5,0,-1.291238128295884,3.6556421709082043,-10.138682537023513,22.41309111730446,0.12669580140070183,0.16234129888093024
236.05700000000002,43.566,-21.5,235.788,43.688,-16.5,235.793,43.509,-16.5,0,-1.1312345893306575,5.29581773147488,-9.99149803972631,22.668139127570512,0.11246084431833667,0.23293328986261325
236.05700000000002,43.566,-21.5,236.05,43.744,-21.5,235.788,43.688,-16.5,0,-0.9544964076105683,3.9314162760445597,-9.761458229072403,22.729926040530913,0.09709583896267934,0.172285779714414
236.048,44.277,-21.5,235.78,44.403,-16.5,235.781,44.225,-16.5,0,-2.694010290341387,5.357930720830099,-10.487794890280085,21.865576949039863,0.25636519602396574,0.24408216589082765
236.05,43.744,-21.5,235.781,43.867,-16.5,235.788,43.688,-16.5,0,-1.42661020105877,4.938263926697496,-9.745032851411551,22.641453588417633,0.14559567184491903,0.21732189384941597
236.32299999999998,41.622,-21.5,236.04399999999998,41.732,-16.5,236.103,41.559,-16.5,0,1.739678521817552,3.7766951427710342,7.529087488569914,16.92789927243831,0.2391935448839748,0.223111571097649
236.04399999999998,44.455,-21.5,235.78,44.403,-16.5,236.048,44.277,-21.5,0,-2.2884467951742065,4.385755219758743,-10.147569948390668,21.99213607294729,0.22511000706030043,0.19854402063919463
236.035,45.344,-21.5,236.043,45.522,-21.5,235.76999999999998,45.477,-16.5,0,-4.5997590690018875,7.71553522678173,-13.824265968173439,23.18647345950658,0.32611854418434044,0.32988459456993574
236.047,44.099,-21.5,236.048,44.277,-21.5,235.781,44.225,-16.5,0,-2.0548879472986195,3.835713225668648,-10.753631862351511,21.832255680604234,0.19060193654615773,0.1748170772007056
236.32299999999998,41.622,-21.5,236.103,41.559,-16.5,236.37099999999998,41.448,-21.5,0,1.2050515007028075,3.384845300089417,6.291945612868062,17.89288610553865,0.20008688916447895,0.18896857335969602
236.046,43.922,-21.5,236.047,44.099,-21.5,235.78199999999998,44.046,-16.5,0,-1.701549531980952,3.5862167614074605,-10.75500087660781,21.97758475375433,0.15763498274261015,0.1623440329735076
236.046,43.922,-21.5,235.78199999999998,44.046,-16.5,235.781,43.867,-16.5,0,-1.9513287656887068,4.71516293834717,-10.730280975210889,22.03390099780499,0.18115163453631986,0.21311936727000333
236.047,44.099,-21.5,235.781,44.225,-16.5,235.78199999999998,44.046,-16.5,0,-2.2923232650039584,4.901223761001525,-10.487790737672867,22.0114065315894,0.2179555659395342,0.2217354582002418
236.04399999999998,44.455,-21.5,235.779,44.582,-16.5,235.78,44.403,-16.5,0,-3.0926098437573932,6.022225621862972,-10.488657828262802,21.73006259897697,0.2944440033386772,0.27618955434434855
236.038,44.633,-21.5,235.779,44.582,-16.5,236.04399999999998,44.455,-21.5,0,-2.571687397391895,5.06265742981442,-9.907146244797588,21.974844494209293,0.2592454964176319,0.22952261595337586
236.035,45.344,-21.5,235.76999999999998,45.477,-16.5,235.772,45.298,-16.5,0,-4.984749577367959,9.637026719912381,-12.705749352958382,23.763510411213833,0.3840801760442245,0.4025383755900139
236.038,44.633,-21.5,235.777,44.761,-16.5,235.779,44.582,-16.5,0,-3.4153462974507796,6.774226247303655,-10.369505842894768,21.65770411829527,0.32902579207024557,0.31188122665146945
236.035,45.344,-21.5,235.772,45.298,-16.5,236.03199999999998,45.166,-21.5,0,-4.450644827356701,7.575285707624541,-13.17575190033617,23.152421326431554,0.3307581852174325,0.3243783162950108
236.034,44.811,-21.5,235.777,44.761,-16.5,236.038,44.633,-21.5,0,-2.9397453450141944,5.699764714165306,-10.151596193017596,21.72413744106595,0.28930508175694025,0.2615503527797853
236.03199999999998,45.166,-21.5,235.772,45.298,-16.5,235.774,45.119,-16.5,0,-4.991078678430905,9.192018429744547,-12.709926957727426,23.33703079681966,0.3844566754796702,0.39087747284045876
236.03199999999998,44.988,-21.5,236.03199999999998,45.166,-21.5,235.774,45.119,-16.5,0,-4.259753135828136,7.190943794649375,-12.79001120915024,22.946365336139085,0.32594990258527,0.3105226108529823
236.03199999999998,44.988,-21.5,235.776,44.94,-16.5,236.034,44.811,-21.5,0,-3.2430531566337426,6.223824929866308,-10.390882980746568,21.469108858040016,0.31185612992250733,0.28914659106280133
236.034,44.811,-21.5,235.776,44.94,-16.5,235.777,44.761,-16.5,0,-3.742429687777128,7.416101578354724,-10.488640467399406,21.461275069258463,0.3565140540144889,0.34472332029127317
236.03199999999998,44.988,-21.5,235.774,45.119,-16.5,235.776,44.94,-16.5,0,-4.870101450453155,8.576911180276927,-12.712113172525559,22.9025945595293,0.37515315987430936,0.37137598454587234
236.062,40.236,-19.4,236.316,40.319,-20.0,236.086,40.389,-18.2,0,-1.3590068847527996,3.1376970467141128,-20.092493866890095,14.171537498323815,0.06009559681567524,0.21115141507696356
236.316,40.319,-20.0,236.062,40.236,-19.4,236.224,40.169,-20.6,0,-0.5860158627631524,2.623739530270014,-19.698825702037595,15.255214672727107,0.02233780598225381,0.16291385622100432
232.72199999999998,50.072,-21.5,232.541,50.085,-19.0,232.703,49.954,-19.1,0,2.970166369380419,13.324800655352238,9.619059973863457,38.485050651943375,0.3079081957777,0.3447835310284664
235.62099999999998,47.373,-18.8,235.825,47.453,-21.5,235.51600000000002,47.54,-18.8,0,-0.09458152440733844,17.6538198876597,3.727410599835979,31.24707470542038,0.021818506061871006,0.5664979638170105
235.825,47.453,-21.5,235.71699999999998,47.615,-21.5,235.51600000000002,47.54,-18.8,0,-0.15118530489441337,16.630073170646632,4.718566730364218,31.275137351188462,0.0059925440787772025,0.5332507355941156
235.72199999999998,47.203,-18.8,235.926,47.29,-21.5,235.62099999999998,47.373,-18.8,0,0.028639375523750094,15.85930437049091,2.92287887144966,30.887029770194943,0.06384556683418412,0.5150180630699086
235.51600000000002,47.54,-18.8,235.71699999999998,47.615,-21.5,235.409,47.703,-18.8,0,0.005828200148715186,19.505979800469483,0.3944112261058166,32.46646547370269,-0.008355255993187587,0.6003478833817211
235.71699999999998,47.615,-21.5,235.607,47.777,-21.5,235.409,47.703,-18.8,0,-0.009498183950249315,18.338861954200837,1.043357318997245,32.57722711208564,-0.01755179278839345,0.5624555239420599
235.926,47.29,-21.5,235.825,47.453,-21.5,235.62099999999998,47.373,-18.8,0,-0.005566435680531244,15.010826983020635,3.66111050218694,30.970231712082615,0.04275136870046016,0.4863752996540148
235.409,47.703,-18.8,235.607,47.777,-21.5,235.31900000000002,47.843,-18.8,0,0.007963403157310778,20.19471117311237,0.09962569218437167,32.84088038289848,-0.02058719105119293,0.6144786739561777
235.607,47.777,-21.5,235.495,47.938,-21.5,235.31900000000002,47.843,-18.8,0,-0.02378849343240746,18.868485904884476,1.4318985925769958,32.9447479664477,-0.02335161042515315,0.5722639784648723
235.57999999999998,40.297,-16.5,235.74200000000002,40.23,-17.8,235.762,40.409,-16.5,0,-6.332769845082931,4.919066342976292,-19.144052739837775,15.738577717272683,0.3178180725275336,0.29927449340711787
236.338,40.699,-16.5,236.531,40.705,-19.2,236.54399999999998,40.834,-19.2,0,-0.18853974715000774,5.1242211974326395,-1.5478588489315825,22.55941838766674,0.05662942552254586,0.22632407996029902
232.541,50.085,-19.0,232.52100000000002,49.954,-16.5,232.703,49.954,-19.1,0,3.229298831641341,14.854941484786432,9.419006822231722,38.44395757810363,0.3418306146473072,0.3848417236961031
